0.008775538764894009,0.12453524768352509,-0.04834038019180298,-0.04147813469171524,-0.14002037048339844,0.0777835100889206,-0.08171152323484421,0.002115242648869753,-0.07840776443481445,-0.009404543787240982,0.05128665268421173,0.06907041370868683,0.011142325587570667,0.026410166174173355,0.09569532424211502,-0.07437008619308472,0.12540651857852936,-0.040085092186927795,-0.011301789432764053,0.06482494622468948,-0.07378699630498886,0.1125386506319046,-0.03729216381907463,0.07383549213409424,-0.047327134758234024,-0.05618688464164734,-0.06392621248960495,-0.06915599852800369,0.03516840562224388,-0.04383060336112976,-0.07033026963472366,-0.1526505947113037,-0.0699547752737999,-0.033455874770879745,-0.03718704357743263,0.027227869257330894,-0.006382312625646591,-0.07618504762649536,0.15917563438415527,0.025940466672182083,0.04040345177054405,-0.07292076200246811,-0.03537079319357872,0.03554564341902733,0.0056590549647808075,-0.02289762906730175,-0.05668848380446434,0.02675909921526909,0.02244161069393158,0.05122582986950874,0.0445270910859108,-0.028042318299412727,0.01428738608956337,0.00961331743746996,-0.1509631872177124,0.06134007126092911,0.020790349692106247,-0.011543216183781624,-0.07068709284067154,0.03160162270069122,0.06574637442827225,-0.04723954200744629,-0.04837904870510101,-0.061384379863739014,0.020793354138731956,0.06536771357059479,0.059683091938495636,0.025163747370243073,-0.03367064520716667,-0.00954577699303627,-0.02370498888194561,0.10086540877819061,-0.14584508538246155,-0.033441297709941864,-0.0037698938976973295,-0.060288894921541214,0.016032226383686066,-0.044572971761226654,-0.026158172637224197,-0.07715897262096405,-0.05198563635349274,0.027937525883316994,0.03646252304315567,0.029230352491140366,0.001766968285664916,-0.08468087017536163,-0.053890079259872437,0.06460130959749222,-0.07838514447212219,-0.004889304284006357,-0.014854013919830322,-0.050367698073387146,0.015986451879143715,0.016917306929826736,0.07357921451330185,0.0503813773393631,0.024608852341771126,0.002824923722073436,-0.10086836665868759,-0.04858994483947754,-0.08420027047395706,-0.08728364109992981,-0.06590011715888977,-0.08655471354722977,0.026391932740807533,-0.0514923594892025,-0.000675580813549459,0.02976459637284279,0.03411242738366127,-0.05924135446548462,0.04859716072678566,0.010328428819775581,-0.009284398518502712,0.10131924599409103,0.09440512210130692,-0.06916100531816483,-0.09660769253969193,0.020398616790771484,-0.06153283268213272,0.06745436787605286,0.02065771259367466,-0.0059076701290905476,-0.02877041883766651,0.02558707259595394,-0.04223242774605751,-0.0051479036919772625,-0.12696954607963562,0.11995388567447662,-0.03625388443470001,-0.011719811707735062,0.030972136184573174,-0.030400333926081657,-0.02458956278860569,0.007031497545540333,0.023435058072209358,-0.022682473063468933,0.09271697700023651,-0.01451949030160904,0.08742547780275345,-0.09929967671632767,0.05642520263791084,0.08007241785526276,0.005754441954195499,0.08551820367574692,0.033542461693286896,4.3502837797859684e-05,0.007925502024590969,-0.00961445551365614,-0.08792327344417572,-0.009957358241081238,0.015951460227370262,-0.09240603446960449,-0.08819738775491714,-0.03986145555973053,-0.04307829961180687,-0.08239227533340454,-0.09048210829496384,0.042319536209106445,-0.09434346854686737,-0.020392809063196182,-0.044383589178323746,0.10213107615709305,0.06639569252729416,0.043662525713443756,-0.03160671517252922,0.10897143930196762,-0.03657317906618118,0.05724954232573509,0.046903494745492935,0.14735911786556244,-0.009679976850748062,0.00602980749681592,-0.0004701603902503848,0.06775824725627899,-0.08090963214635849,-0.0733761265873909,0.04882212355732918,0.08938687294721603,-0.010211842134594917,0.07089684903621674,0.08713783323764801,0.01346166618168354,-0.06065751984715462,0.020556075498461723,0.09664501994848251,0.03632042557001114,-0.11061431467533112,-8.71440424816683e-05,-0.05216243863105774,0.04886407405138016,0.033348988741636276,-0.031071295961737633,0.06186405196785927,-0.048586517572402954,-0.01616078056395054,0.01883368007838726,0.025504538789391518,0.11548006534576416,0.0014356091851368546,-0.11571028083562851,-0.08831977099180222,-0.04330272600054741,-0.0009778811363503337,-0.09455329179763794,0.017798619344830513,-0.07717494666576385,0.07840131223201752,0.028761625289916992,0.001631446066312492,-0.02112293243408203,0.09288690239191055,0.01045069471001625,0.11002782732248306,0.004107695538550615,0.043562136590480804,-0.060109611600637436,0.020199034363031387,-0.07412660866975784,-0.014711521565914154,0.13057328760623932,-0.026123952120542526,-0.09565240144729614,-0.042021360248327255,-0.014558336697518826,0.13780874013900757,-0.01670026034116745,0.010588178411126137,0.129531592130661,0.1288086622953415,0.020718330517411232,0.05190149322152138,0.10107303410768509,0.0025111637078225613,0.036560993641614914,0.0368516743183136,-0.022625012323260307,-0.1091281846165657,-0.06470028311014175,-0.10094541311264038,-0.0799521878361702,0.04857616871595383,-0.08685752749443054,0.05366029217839241,-0.02360464446246624,0.04485851526260376,-0.0668443962931633,-0.0006472031236626208,-0.05603495612740517,-0.06446252018213272,-0.02028263732790947,-0.012809084728360176,0.023928210139274597,0.0221880991011858,0.0027677551843225956,0.0555550642311573,0.02581102028489113
-0.0411788634955883,0.06856779754161835,-0.061886824667453766,0.06296654790639877,-0.12194246053695679,0.024412600323557854,-0.040097881108522415,0.10150355100631714,-0.026246337220072746,-0.049966536462306976,-0.022641580551862717,0.07181809842586517,0.048742301762104034,0.021504197269678116,0.07483593374490738,-0.012485136277973652,0.19858033955097198,-0.022831041365861893,0.0657963976264,0.0899028331041336,-0.08750943094491959,0.0867152288556099,0.03324465826153755,-0.005413640756160021,-0.032311782240867615,-0.08172211050987244,-0.07260968536138535,0.014012043364346027,0.04667401313781738,-0.028041915968060493,-0.0807107612490654,-0.16122876107692719,-0.02898300066590309,-0.05276878550648689,0.024512454867362976,0.10559400171041489,-0.005749056115746498,0.00947640836238861,0.04106603190302849,0.0467635877430439,-0.03223447874188423,-0.055825743824243546,0.034018054604530334,0.042731620371341705,-0.0536104179918766,-0.030091242864727974,0.05057574808597565,-0.002753385342657566,-0.04600619152188301,-0.06150951236486435,-0.0676255002617836,0.04313913732767105,-0.02649318426847458,-0.014038240537047386,-0.08449294418096542,0.04091715067625046,0.01899290457367897,0.10916448384523392,-0.032270900905132294,0.007282814476639032,-0.013430625200271606,-0.021685348823666573,0.008657616563141346,0.022199489176273346,0.0075181620195508,0.045744214206933975,0.11281812191009521,0.04364243149757385,0.051277175545692444,-0.07407669723033905,-0.0012565534561872482,0.1139010414481163,-0.1186070367693901,-0.05724049732089043,-0.046971581876277924,-0.04614999145269394,0.07170283794403076,-0.009414860978722572,0.050098009407520294,-0.02637425996363163,0.009411623701453209,0.014639394357800484,0.05137138441205025,-0.047073498368263245,0.005255171563476324,-0.0526275597512722,0.011161115020513535,-0.028070999309420586,0.0016853504348546267,-0.056658290326595306,-0.0402943417429924,-0.012428206391632557,-0.05963447317481041,-0.05143130198121071,0.08232653141021729,0.08586165308952332,-0.0226699560880661,-0.020377758890390396,-0.0652337595820427,-0.005834846291691065,-0.06148533895611763,-0.012756946496665478,0.00046012114034965634,-0.09709114581346512,0.012552190572023392,0.013595430180430412,-0.011381557211279869,0.07393082231283188,0.09196069091558456,0.03514640033245087,-0.007937516085803509,0.08124854415655136,0.0796012356877327,0.05564462020993233,0.06757113337516785,-0.09050004184246063,-0.07070247083902359,-0.03221224620938301,0.07255864888429642,0.009906729683279991,-0.03785286843776703,-0.044176485389471054,-0.01970641501247883,0.00920521654188633,0.0196232870221138,-0.06368178129196167,-0.11338295787572861,0.0312044657766819,0.050051573663949966,-0.015902400016784668,-0.013178423047065735,-0.10375406593084335,-0.03831557184457779,0.02505204640328884,-0.03491518273949623,-0.021548038348555565,0.05477768927812576,-0.045398831367492676,0.12867797911167145,-0.00984243955463171,-0.029765572398900986,0.08985362201929092,-0.09015519171953201,0.034581877291202545,0.010482708923518658,0.005630563944578171,0.024278150871396065,0.014028314501047134,-0.07243160158395767,-0.0004889846313744783,-0.005292884539812803,-0.04203984886407852,-0.17459338903427124,-0.015265756286680698,-0.0016449758550152183,-0.03487103059887886,-0.06588084995746613,0.040654733777046204,-0.09432917833328247,0.004500532057136297,-0.025677455589175224,0.018204007297754288,0.021628467366099358,0.053558409214019775,-0.020169036462903023,0.04601822420954704,0.016716720536351204,0.10088925808668137,0.010504184290766716,0.021000679582357407,0.051178228110075,0.0626542940735817,0.01652199774980545,-0.027894064784049988,0.05934043973684311,-0.15808898210525513,0.06507015228271484,0.024922994896769524,0.017777737230062485,0.0717131718993187,0.12643660604953766,0.07990238815546036,-0.10851439833641052,-0.07460540533065796,0.05636944621801376,0.08813155442476273,-0.08058483153581619,-0.05513550341129303,-0.052400410175323486,0.06153512001037598,0.020430495962500572,-0.06693597882986069,0.011025507003068924,-0.043557677417993546,-0.09081456810235977,0.06173345446586609,0.0371786504983902,0.022222556173801422,0.029607415199279785,-0.03996003046631813,-0.12250684201717377,-0.053273141384124756,0.1302652806043625,-0.0312873050570488,-0.11187350004911423,-0.036253731697797775,0.0457996129989624,0.01065769325941801,0.09552288055419922,-0.0719044953584671,-0.00784505158662796,0.020773500204086304,0.044213224202394485,0.17979304492473602,0.0728730633854866,-0.09229952096939087,0.02528729848563671,-0.08796007931232452,0.04452088475227356,0.0501081682741642,-0.03596021234989166,-0.17037853598594666,-0.004996651317924261,0.011666432023048401,0.1114150807261467,-0.030530404299497604,-0.03494273126125336,0.10340161621570587,0.11963001638650894,0.033824820071458817,-0.036269791424274445,0.07798261195421219,0.027300911024212837,0.04371531307697296,0.05347665399312973,-0.03209339827299118,0.024782178923487663,0.048733312636613846,-0.050424594432115555,-0.13761618733406067,-0.03231846168637276,-0.07598734647035599,-0.0018306957790628076,0.020160306245088577,0.10633198916912079,-0.0627676397562027,0.02437807433307171,-0.07320353388786316,-0.056938622146844864,0.020854070782661438,-0.0571829117834568,-0.0013732364168390632,0.06045914813876152,0.060974109917879105,0.09308549761772156,0.009868265129625797
-0.028691904619336128,0.09004294872283936,-0.07804954051971436,-0.0024441839195787907,-0.14416733384132385,0.05873328447341919,-0.09519262611865997,0.03749793767929077,-0.03715820610523224,-0.006346266251057386,0.07082724571228027,0.04922227934002876,0.06273544579744339,-0.02828541025519371,0.06628981977701187,-0.040890876203775406,0.17561794817447662,-0.02740454114973545,-0.05735579878091812,0.057038865983486176,-0.1286146640777588,0.10444404184818268,0.02449306659400463,0.08596677333116531,-0.09164711087942123,-0.07328282296657562,-0.026939328759908676,-0.06130770221352577,0.043840520083904266,-0.010758964344859123,-0.057889629155397415,-0.11717899143695831,-0.03121916949748993,-0.048781100660562515,-0.062487587332725525,0.04632042348384857,0.01472486462444067,-0.06562034040689468,0.10992027074098587,0.08866630494594574,-0.002081448445096612,-0.07251886278390884,-0.027585221454501152,0.020567310974001884,0.033938631415367126,-0.03898189589381218,-0.06250779330730438,0.03175913169980049,0.004770719446241856,-0.023426314815878868,-0.0076730032451450825,0.004791217856109142,0.008142431266605854,-0.010878507047891617,-0.06783660501241684,0.025065623223781586,0.02581155300140381,0.05715608224272728,-0.044367384165525436,0.007056037895381451,0.04890797287225723,-0.008167324587702751,-0.05092456564307213,-0.04272611066699028,-0.013517895713448524,0.031180061399936676,0.08240903168916702,-0.0012631952995434403,-0.015251007862389088,-0.027664214372634888,-0.009419584646821022,0.07803657650947571,-0.08715763688087463,-0.06057203933596611,-0.020487681031227112,-0.04489341005682945,0.06888913363218307,-0.08489274233579636,-0.005555932410061359,-0.0837109237909317,-0.044967442750930786,0.024453243240714073,0.03475914150476456,-0.013655182905495167,-0.0381813570857048,-0.023481449112296104,-0.0688777044415474,0.08322306722402573,0.013654079288244247,-0.027822526171803474,-0.026011977344751358,-0.016782982274889946,0.0063621969893574715,-0.011769616976380348,0.08650444447994232,0.06465504318475723,0.020781030878424644,0.013155963271856308,-0.0951511487364769,-0.030489131808280945,-0.09207278490066528,-0.08541671186685562,-0.01792866550385952,-0.06711184978485107,-0.002520305570214987,-0.00026198840350843966,-0.016732383519411087,0.09600840508937836,0.09494929015636444,0.010011594742536545,0.08015739172697067,0.043509457260370255,0.03779276832938194,0.1174226850271225,0.05822679400444031,-0.08990009874105453,-0.08144143968820572,-0.03912131488323212,-0.021257299929857254,0.06539441645145416,0.005049089435487986,-0.027859585359692574,-0.05797922983765602,0.04319869354367256,-0.01457595732063055,-0.03924575820565224,-0.1403021365404129,0.08428512513637543,-0.0037685486022382975,-0.06719931960105896,-0.002732474124059081,-0.060213882476091385,-0.023538431152701378,0.006779419258236885,0.0060362922959029675,0.0016821995377540588,0.07437613606452942,-0.035195332020521164,0.13226065039634705,-0.05718211829662323,0.047947682440280914,0.09077860414981842,-0.025169221684336662,0.08749071508646011,0.004453384317457676,0.027943335473537445,0.018211830407381058,-0.02575088106095791,-0.13923591375350952,-0.029760286211967468,0.0046087345108389854,-0.004670486319810152,-0.15954016149044037,-0.02963145263493061,-0.033836349844932556,-0.06872913241386414,-0.05434172600507736,0.051423508673906326,-0.1571691781282425,0.03614288568496704,-0.009114272892475128,0.10088050365447998,0.06878955662250519,-0.008785650134086609,-0.027897894382476807,0.12533016502857208,-0.060624860227108,0.0534360334277153,0.01666400209069252,0.13656143844127655,0.0305770393460989,-0.028563978150486946,0.021497631445527077,-0.03865087777376175,-0.05872533470392227,-0.09346501529216766,0.04404788091778755,0.04506063461303711,-0.0059599494561553,0.058120470494031906,0.11855213344097137,0.04634156450629234,-0.04235103726387024,-0.02130938693881035,0.07270614802837372,0.05007542297244072,-0.06774081289768219,0.028115712106227875,-0.05563675984740257,-0.008656632155179977,0.05249721184372902,-0.08438989520072937,0.05663486570119858,-0.08203396946191788,-0.07635808736085892,0.03302888944745064,0.04854010418057442,0.09388527274131775,-0.0033689781557768583,-0.08046621829271317,-0.1238604485988617,-0.040562938898801804,0.03172380477190018,-0.059922367334365845,-0.01429493073374033,-0.054732855409383774,0.03463830426335335,0.09175508469343185,0.04722946509718895,-0.05970624089241028,0.06976402550935745,-0.021168192848563194,0.07250888645648956,0.07832172513008118,0.044780611991882324,-0.08409516513347626,-0.025047490373253822,-0.08478028327226639,0.018328730016946793,0.09492072463035583,0.0022994910832494497,-0.1415065973997116,-0.01657373458147049,-0.05053495243191719,0.15055164694786072,-0.008946489542722702,-0.08018074184656143,0.11023685336112976,0.10028854012489319,0.033984553068876266,0.02841811627149582,0.07645874470472336,-0.006433926522731781,0.034932561218738556,0.04270598664879799,-0.04513565078377724,-0.048394087702035904,-0.006007881369441748,-0.09422442317008972,-0.09335905313491821,0.04654352739453316,-0.12164264917373657,0.019288212060928345,-0.0047660707496106625,0.09255827218294144,-0.08932626992464066,0.008014430291950703,-0.05855591595172882,-0.03504035621881485,0.027606969699263573,-2.359690552111715e-05,0.0020617018453776836,0.042948395013809204,0.06758391112089157,0.06799477338790894,0.006080892402678728
-0.03138406574726105,0.060286376625299454,-0.08214565366506577,0.009220330975949764,-0.10847306996583939,0.08508652448654175,-0.06632652878761292,0.01984371989965439,-0.01780187152326107,-0.011418105103075504,0.05727111175656319,0.020112069323658943,0.04542052745819092,0.017574790865182877,0.07918648421764374,-0.06532067060470581,0.17472180724143982,-0.038683388382196426,-0.04087341949343681,0.06794502586126328,-0.12786728143692017,0.10974306613206863,0.0030776518397033215,0.03972715511918068,-0.03937181457877159,-0.037307143211364746,-0.009907723404467106,-0.006325508002191782,0.04774497449398041,-0.052793215960264206,-0.029679475352168083,-0.12380664795637131,-0.03888694569468498,-0.03448975831270218,-0.0032869279384613037,0.07107851654291153,0.001393153565004468,-0.015015656128525734,0.09757309406995773,0.05478355288505554,0.0388762466609478,-0.033851973712444305,-0.021826213225722313,0.05820133909583092,0.0016959545901045203,0.0007136736530810595,-8.183596946764737e-05,0.041834618896245956,0.022475816309452057,-0.04192822054028511,-0.052606433629989624,0.03905893862247467,0.03396223485469818,0.02124101109802723,-0.07409660518169403,-0.014454753138124943,-0.0013037605676800013,0.11755304038524628,-0.04472010210156441,0.028894729912281036,-0.04432359337806702,-0.01705937087535858,-0.033043764531612396,0.037894755601882935,-0.01943666860461235,0.025776546448469162,0.07796330004930496,0.012848975136876106,-0.0032269556540995836,-0.04955962672829628,0.005216853227466345,0.09294644743204117,-0.0806024819612503,-0.060081735253334045,-0.014922505244612694,-0.02752576768398285,0.12599776685237885,-0.08719523251056671,0.00997953861951828,-0.10226090252399445,0.003739026142284274,0.03311667591333389,-0.010263869538903236,-0.020883023738861084,-0.05949188023805618,-0.015046129003167152,-0.04997709393501282,0.041373204439878464,0.023085540160536766,-0.037458635866642,0.004712981637567282,-0.014316939748823643,-0.020973142236471176,-0.03446265682578087,0.07559925317764282,0.07697664201259613,0.060992736369371414,-0.014035293832421303,-0.03472824767231941,-0.04846176505088806,-0.09994695335626602,-0.05287753418087959,0.04173459857702255,-0.04326198995113373,0.017796294763684273,-0.01434219628572464,0.00655836658552289,0.12241103500127792,0.05655577406287193,-0.010305616073310375,0.08040489256381989,0.09003336727619171,0.09605275839567184,0.12960463762283325,0.05089923366904259,-0.04759026691317558,-0.04161771014332771,-0.04136565327644348,0.03748434782028198,0.04160626605153084,-0.0061164856888353825,-0.03875632584095001,-0.029153408482670784,0.042122796177864075,-0.0015878285048529506,-0.08640379458665848,-0.16405124962329865,0.08576615154743195,0.028354495763778687,-0.07173977047204971,-0.06659285724163055,-0.0387905053794384,-0.026788486167788506,0.028217151761054993,0.013125523924827576,-0.028328802436590195,0.07167934626340866,-0.027696684002876282,0.12407733500003815,-0.040975481271743774,0.052613355219364166,0.11135870218276978,-0.09924965351819992,0.04009966924786568,-0.0023564037401229143,-0.013643437996506691,0.05710397660732269,-0.016285814344882965,-0.11588847637176514,-0.04309145733714104,0.04266165941953659,0.04018193110823631,-0.17355775833129883,-0.02737598866224289,-0.05436805635690689,-0.06689415872097015,-0.049302998930215836,0.06843028217554092,-0.16766735911369324,0.04955295845866203,-0.011408078484237194,0.06186874210834503,0.020991578698158264,-0.021091019734740257,-0.058353085070848465,0.12384229153394699,-0.005831223446875811,0.11571243405342102,-0.009674876928329468,0.08868767321109772,0.031022926792502403,-0.009393229149281979,-0.008708725683391094,-0.04768065735697746,0.010520510375499725,-0.10918595641851425,0.0014369330601766706,0.005313298664987087,-0.016651447862386703,0.03513319045305252,0.09664259105920792,0.08499161154031754,-0.06698452681303024,-0.11187496781349182,0.06874673813581467,0.08195273578166962,-0.07379300892353058,0.017729081213474274,-0.040473323315382004,0.01795380748808384,0.05987812578678131,-0.07751724123954773,0.0529218465089798,0.004274883773177862,-0.07420328259468079,0.04332586005330086,0.045916296541690826,0.05512673407793045,0.030210940167307854,-0.028113091364502907,-0.10525234043598175,-0.04968578368425369,0.062178220599889755,-0.05944099649786949,-0.044303495436906815,-0.07487271726131439,0.003399136010557413,0.09644834697246552,0.09695369750261307,-0.08148066699504852,0.0977793037891388,-0.01769419200718403,0.01712011732161045,0.1437319666147232,0.02345433086156845,-0.06737589836120605,-0.004109383560717106,-0.06056751310825348,0.04066188260912895,0.06798925995826721,-0.026114406064152718,-0.172588512301445,-0.023510755971074104,0.002354563446715474,0.11522786319255829,0.006427910644561052,-0.0714806467294693,0.06855624914169312,0.11952316761016846,0.03479266166687012,0.026189830154180527,0.08492919057607651,-0.023034485056996346,0.029584214091300964,0.04627799242734909,-0.08663135021924973,0.026714390143752098,0.04002407193183899,-0.08041836321353912,-0.11121933162212372,0.025381553918123245,-0.05559506639838219,-0.0023471585009247065,0.002108060522004962,0.07357897609472275,-0.1175621822476387,-0.021347662433981895,-0.0603477880358696,-0.030319463461637497,0.030354218557476997,-0.005361105315387249,-0.019175875931978226,0.06907285749912262,0.06732182204723358,0.099360890686512,-0.001214191666804254
-0.030036237090826035,0.06013727933168411,-0.08297606557607651,0.006643350701779127,-0.10921243578195572,0.08288981020450592,-0.06427089869976044,0.020108476281166077,-0.02524656429886818,-0.011440752074122429,0.05854864418506622,0.01931464858353138,0.04581417515873909,0.016542110592126846,0.07784853875637054,-0.0635535940527916,0.17726904153823853,-0.03393208235502243,-0.039651304483413696,0.06936255842447281,-0.1294466257095337,0.10941518843173981,0.0023759484756737947,0.04031689837574959,-0.03935469686985016,-0.03569300100207329,-0.00980068277567625,-0.0072521911934018135,0.0483902283012867,-0.049753762781620026,-0.026916654780507088,-0.1264430284500122,-0.04227757453918457,-0.03417361155152321,-0.003642443800345063,0.07089386880397797,0.0017023192485794425,-0.012257120572030544,0.09798888862133026,0.05454693362116814,0.041893165558576584,-0.03141484409570694,-0.02127145789563656,0.05910040810704231,0.005027416627854109,0.0037459249142557383,0.003372519975528121,0.0441155768930912,0.020621608942747116,-0.04503944516181946,-0.051573410630226135,0.03941331058740616,0.03427234664559364,0.020813528448343277,-0.07421667873859406,-0.01428654883056879,-0.00039680200279690325,0.11920386552810669,-0.04252453148365021,0.029606148600578308,-0.04930746182799339,-0.016961008310317993,-0.03262380138039589,0.037527896463871,-0.01788896508514881,0.026433715596795082,0.07427084445953369,0.01560188177973032,-0.0027852694038301706,-0.04809238761663437,0.008614465594291687,0.09508844465017319,-0.07712296396493912,-0.05948032811284065,-0.014103401452302933,-0.026450620964169502,0.12244289368391037,-0.08696844428777695,0.012546868063509464,-0.10217845439910889,0.0033326882403343916,0.03197358548641205,-0.008941512554883957,-0.023134376853704453,-0.059096161276102066,-0.019757429137825966,-0.04786735773086548,0.043252646923065186,0.024829966947436333,-0.036296360194683075,0.006518388632684946,-0.015132121741771698,-0.018524978309869766,-0.03422994911670685,0.07624667882919312,0.07743239402770996,0.060564182698726654,-0.013536824844777584,-0.03612399101257324,-0.04529458284378052,-0.10022696107625961,-0.051009420305490494,0.044324032962322235,-0.04359687864780426,0.01341407559812069,-0.011379953473806381,0.003967967815697193,0.12434365600347519,0.055300794541835785,-0.014373446814715862,0.0796266719698906,0.08607876300811768,0.0959126204252243,0.13023175299167633,0.0505489781498909,-0.04791920259594917,-0.03726542368531227,-0.040039580315351486,0.03617199510335922,0.041222091764211655,-0.007892457768321037,-0.03891777619719505,-0.02990484982728958,0.04166822135448456,0.001976738218218088,-0.08669793605804443,-0.16169561445713043,0.08433963358402252,0.030710972845554352,-0.0754326730966568,-0.062027741223573685,-0.038552816957235336,-0.025118298828601837,0.02986224927008152,0.012318415567278862,-0.02771485596895218,0.07576825469732285,-0.025395801290869713,0.12320713698863983,-0.04274444654583931,0.05003469064831734,0.11051289737224579,-0.101711206138134,0.03998083993792534,-0.00609970698133111,-0.011879225261509418,0.05480368435382843,-0.014072492718696594,-0.11633310467004776,-0.043102920055389404,0.04227466881275177,0.0388622060418129,-0.17480650544166565,-0.026932138949632645,-0.05551360175013542,-0.06766076385974884,-0.047991059720516205,0.06551740318536758,-0.16830123960971832,0.046998001635074615,-0.013245628215372562,0.0634981170296669,0.01962876133620739,-0.022158002480864525,-0.05766044184565544,0.12465748190879822,-0.006817870773375034,0.11058113723993301,-0.012345847673714161,0.08470967411994934,0.031786225736141205,-0.007482802029699087,-0.006999085657298565,-0.04622255265712738,0.012709245085716248,-0.10544296354055405,-0.0011767090763896704,0.005026266444474459,-0.01152229867875576,0.03832964971661568,0.09976405650377274,0.08233930915594101,-0.06750517338514328,-0.11538099497556686,0.06696074455976486,0.08473953604698181,-0.06989218294620514,0.018700992688536644,-0.03731273114681244,0.021836839616298676,0.05992079898715019,-0.07950607687234879,0.05479307845234871,0.003118021646514535,-0.07689639925956726,0.04619023576378822,0.043342795222997665,0.05740288645029068,0.02913833223283291,-0.02701234631240368,-0.10403700917959213,-0.055643655359745026,0.06404376775026321,-0.057028718292713165,-0.04454725980758667,-0.07446534186601639,0.0021245747338980436,0.09518305212259293,0.0996553972363472,-0.0816434845328331,0.09725101292133331,-0.019087668508291245,0.014173867180943489,0.1426621824502945,0.0213897954672575,-0.06578952819108963,-0.00616023875772953,-0.058855436742305756,0.03837331384420395,0.06465165317058563,-0.02483324147760868,-0.1762911081314087,-0.02071855403482914,0.005223256070166826,0.11549738794565201,0.011061116121709347,-0.07120479643344879,0.06358575075864792,0.12106670439243317,0.03224548324942589,0.023355787619948387,0.08976166695356369,-0.02326343208551407,0.025806164368987083,0.04414815083146095,-0.08910330384969711,0.02515655942261219,0.0402793325483799,-0.07540036737918854,-0.11280348151922226,0.026138989254832268,-0.05707146227359772,-0.003727302420884371,0.003268242347985506,0.07751897722482681,-0.1167217567563057,-0.020465314388275146,-0.0639391615986824,-0.02796311490237713,0.030646972358226776,-0.006494809873402119,-0.017042605206370354,0.07468988746404648,0.06972233206033707,0.09903527051210403,0.00017780713096726686
