-0.04119322448968887,0.055959343910217285,-0.05202659219503403,0.00010670682968338951,-0.15056286752223969,0.038843512535095215,-0.03058777004480362,0.023421697318553925,-0.04073620215058327,-0.03974219411611557,0.0647377073764801,0.034232836216688156,0.06150135025382042,0.0342138446867466,0.023746401071548462,-0.05049069970846176,0.184777170419693,-0.10835897922515869,-0.002424247097223997,0.05359822139143944,-0.1284823715686798,0.10218441486358643,0.0020395510364323854,0.040615424513816833,-0.043180305510759354,-0.02992691472172737,-0.04889458790421486,0.008203474804759026,0.056824587285518646,-0.03244654834270477,-0.04388648644089699,-0.06410395354032516,-0.03985397517681122,-0.09053967893123627,-0.010703873820602894,0.08702487498521805,0.06770461052656174,0.03497834503650665,0.0731194019317627,0.06400780379772186,-0.028196075931191444,0.007094739470630884,0.008864367380738258,0.042846377938985825,0.03090130165219307,-0.01016630046069622,-0.03528688848018646,0.041511449962854385,-0.04909364506602287,-0.04336288198828697,-0.054172903299331665,0.043549925088882446,0.017934929579496384,0.010267532430589199,-0.09486036002635956,-0.025662599131464958,0.05031491070985794,0.07628358900547028,-0.03248479217290878,-0.02899899333715439,-0.004602332599461079,-0.049028631299734116,-0.037240393459796906,-0.005788364913314581,-0.06848226487636566,0.031431663781404495,0.08449261635541916,-0.018850304186344147,-0.006233485881239176,-0.06412062048912048,-0.05914938077330589,0.09313484281301498,-0.05941658839583397,-0.08146736025810242,-0.028599131852388382,-0.03752996399998665,0.11580152064561844,-0.07309094071388245,0.013598209246993065,-0.12238489836454391,-0.042970459908246994,-0.004448974970728159,-0.023538440465927124,-0.04941687732934952,-0.07251974195241928,0.023851342499256134,-0.03246403858065605,0.05521915853023529,0.047150179743766785,-0.0959523469209671,-0.0027828020974993706,-0.0071634212508797646,0.02919122390449047,-0.05766048654913902,0.08216600865125656,0.10253343731164932,0.05586449056863785,-0.05948900803923607,-0.06317657232284546,0.008083739317953587,-0.06659571081399918,-0.06860143691301346,0.02959974855184555,-0.08553969115018845,-0.03100944310426712,-0.009929529391229153,0.031985677778720856,0.08375612646341324,0.04561801254749298,-0.02246161550283432,0.062427449971437454,0.07061658799648285,0.09982326626777649,0.12478455156087875,0.03753163293004036,-0.005062203388661146,-0.028535066172480583,-0.031085921451449394,0.05289657041430473,0.019179413095116615,0.0349348746240139,0.005446431692689657,-0.043200042098760605,0.034566957503557205,-0.01779075525701046,-0.03395278379321098,-0.08353850245475769,0.08585076034069061,0.0533631294965744,-0.0590599924325943,-0.024045981466770172,-0.04760998487472534,-0.017478378489613533,0.018723811954259872,-0.0008897299994714558,0.030804427340626717,0.017462966963648796,-0.0528608113527298,0.18025466799736023,-0.018282363191246986,0.03743186593055725,0.06445932388305664,-0.056629959493875504,0.05942733213305473,-0.03254212811589241,-0.017839323729276657,0.026936931535601616,0.0026774543803185225,-0.10325571894645691,-0.027983881533145905,0.020054440945386887,0.031849853694438934,-0.17209017276763916,-0.002626039320603013,-0.0645856112241745,-0.06682578474283218,-0.05216880142688751,0.0819254070520401,-0.12263327091932297,0.049529463052749634,-0.05830410495400429,0.08065744489431381,-0.003255886258557439,-0.06098713353276253,-0.05091289058327675,0.16532252728939056,-0.014444824308156967,0.09915430843830109,-0.004961561877280474,0.07888483256101608,0.027461690828204155,-0.026854101568460464,-0.01582307741045952,-0.05547128990292549,0.02136012353003025,-0.13591761887073517,0.03319046273827553,0.005183354951441288,0.02714524418115616,0.021883713081479073,0.17033414542675018,0.06386630237102509,-0.0613098070025444,-0.10513935983181,0.09739801287651062,0.0673927515745163,-0.07260185480117798,0.0452827624976635,-0.07560452818870544,-0.036281511187553406,0.04342246800661087,-0.03510531783103943,0.04343226179480553,-0.02612411417067051,-0.05959247797727585,0.004801078699529171,0.05124298483133316,0.011659967713057995,0.07444663345813751,0.000670753070153296,-0.06112648546695709,0.01382932998239994,0.10185711085796356,-0.05441221594810486,-0.05453874170780182,-0.06444244086742401,-0.03554857522249222,0.08694321662187576,0.09423182159662247,-0.05812149867415428,0.03244688734412193,0.02603776939213276,0.005478763021528721,0.1725088357925415,-0.009520185180008411,-0.046951718628406525,0.020657092332839966,-0.08318428695201874,0.006270245648920536,0.0644531324505806,-0.00044018204789608717,-0.12428596615791321,-0.058512840420007706,-0.035881444811820984,0.10968282073736191,0.02901270054280758,-0.04859556630253792,0.04818708077073097,0.06628134846687317,0.06772346794605255,0.03208088502287865,0.025554317981004715,-0.03818320482969284,0.028891580179333687,0.06862533837556839,-0.08629774302244186,-0.011082110926508904,-0.024609288200736046,-0.06284960359334946,-0.11215593665838242,-0.003243266837671399,-0.01846117526292801,-0.029848143458366394,0.05416785180568695,0.11282049864530563,-0.14274626970291138,-0.019641051068902016,-0.02789786085486412,0.010578140616416931,0.05058186128735542,-0.04973197355866432,-0.04059446230530739,0.07371281087398529,0.07255915552377701,0.1198197454214096,0.009581428952515125
-0.047984521836042404,0.05525517091155052,-0.059159260243177414,0.012584203854203224,-0.15053242444992065,0.0391002856194973,-0.029157722368836403,0.04236710071563721,-0.04706506431102753,-0.03389984369277954,0.06667138636112213,0.03171369805932045,0.04907996952533722,0.024519875645637512,0.01884225755929947,-0.03825266659259796,0.18128830194473267,-0.07265016436576843,-0.0013300911523401737,0.04947658255696297,-0.1327648162841797,0.09220539033412933,-0.0003276163770351559,0.036609649658203125,-0.040918491780757904,-0.022823059931397438,-0.031599175184965134,-0.004462812095880508,0.05365290865302086,-0.04632568359375,-0.03291037678718567,-0.0652383342385292,-0.02894328348338604,-0.07856655865907669,0.004148005973547697,0.08390973508358002,0.06976406276226044,0.03870559483766556,0.09084093570709229,0.05398077145218849,-0.012864124961197376,0.002011476317420602,0.0038476241752505302,0.04044681414961815,0.015156703069806099,-0.0160856693983078,-0.018345551565289497,0.04228678718209267,-0.035238347947597504,-0.047724444419145584,-0.06733386218547821,0.03387042507529259,0.024772977456450462,0.012664287351071835,-0.09151360392570496,-0.013380516320466995,0.0355212464928627,0.07602406293153763,-0.029639894142746925,-0.013834471814334393,-0.008365333080291748,-0.03228818625211716,-0.044334281235933304,-0.014057569205760956,-0.06217344477772713,0.031235724687576294,0.10088039934635162,0.01062366459518671,-0.0019624026026576757,-0.04860527813434601,-0.05248897522687912,0.09750291705131531,-0.06577490270137787,-0.09817667305469513,-0.0269730556756258,-0.030163412913680077,0.12581025063991547,-0.0804581269621849,0.013733175583183765,-0.1115674301981926,-0.031389493495225906,0.008971906267106533,-0.006366773508489132,-0.04621146246790886,-0.07691299170255661,0.023304713889956474,-0.031138500198721886,0.043189648538827896,0.04960224777460098,-0.07693298161029816,0.007141742389649153,-0.0014464923879131675,0.017884379252791405,-0.05499929562211037,0.07632208615541458,0.10278328508138657,0.052303411066532135,-0.031638190150260925,-0.06060228496789932,0.006980768870562315,-0.07167625427246094,-0.05711178481578827,0.03846004232764244,-0.08528929203748703,-0.021633129566907883,-0.0012782884296029806,0.02767995372414589,0.09317700564861298,0.050839148461818695,-0.036050453782081604,0.06444776803255081,0.06363541632890701,0.0981665849685669,0.12032326310873032,0.035244062542915344,-0.004818317946046591,-0.017470883205533028,-0.023052874952554703,0.04949259012937546,0.036308154463768005,0.03470154106616974,-0.028032338246703148,-0.04392369091510773,0.03696348890662193,-0.024911580607295036,-0.03777194768190384,-0.10692272335290909,0.06993817538022995,0.054500121623277664,-0.07544117420911789,-0.026750752702355385,-0.05806262046098709,-0.017389526590704918,0.031140675768256187,-0.02089480310678482,0.013168111443519592,0.024831335991621017,-0.047323860228061676,0.16085602343082428,-0.03291001543402672,0.03403207287192345,0.08644776791334152,-0.05883026123046875,0.05436484143137932,-0.025379538536071777,-0.0030152329709380865,0.023674601688981056,-0.013763248920440674,-0.10839598625898361,-0.03145251423120499,0.025881832465529442,0.03170757740736008,-0.16907168924808502,0.0013204060960561037,-0.0627298504114151,-0.06369373947381973,-0.06492381542921066,0.07083798944950104,-0.1407751441001892,0.05056457966566086,-0.051489390432834625,0.08685631304979324,0.011736162938177586,-0.055092595517635345,-0.04710610210895538,0.16090597212314606,-0.0026097267400473356,0.09586212784051895,-0.002783555304631591,0.08190226554870605,0.032988566905260086,-0.029405493289232254,-0.029229288920760155,-0.07232993841171265,0.022336266934871674,-0.13166946172714233,0.009721306152641773,0.011599047109484673,0.016136175021529198,0.024950914084911346,0.16503867506980896,0.07577592879533768,-0.04862897843122482,-0.10829906165599823,0.09408392757177353,0.07571776211261749,-0.07881307601928711,0.03683830797672272,-0.06859565526247025,-0.033451810479164124,0.043770018965005875,-0.05071675032377243,0.06937156617641449,-0.019638240337371826,-0.08153219521045685,0.014121885411441326,0.05524441599845886,0.020034201443195343,0.06780807673931122,-0.01877587102353573,-0.07944225519895554,-0.009108331985771656,0.1086919829249382,-0.06845594197511673,-0.05473538115620613,-0.05378377065062523,-0.03476889058947563,0.08930378407239914,0.09497356414794922,-0.06751115620136261,0.04179299622774124,0.010366288013756275,0.0141911581158638,0.1724475622177124,0.019096389412879944,-0.05164573714137077,0.024883829057216644,-0.07305698096752167,0.01610766164958477,0.05656938999891281,0.003813785733655095,-0.143112912774086,-0.05506196618080139,-0.02979022078216076,0.12255053222179413,0.030384795740246773,-0.07776438444852829,0.02744779735803604,0.0774492472410202,0.0649106428027153,0.043785639107227325,0.04005303606390953,-0.041720204055309296,0.030326422303915024,0.041972577571868896,-0.08602406829595566,-0.005523079540580511,-0.02245441824197769,-0.08302823454141617,-0.12023356556892395,0.010777434334158897,-0.030917543917894363,-0.017518717795610428,0.047229450196027756,0.10109579563140869,-0.13035614788532257,-0.011123725213110447,-0.03583253175020218,0.003439198015257716,0.05305204540491104,-0.029215451329946518,-0.02786048874258995,0.06697220355272293,0.07906157523393631,0.12483329325914383,0.020321713760495186
-0.07759997248649597,0.045377567410469055,-0.09338849037885666,0.028754444792866707,-0.0667334645986557,0.04075738787651062,-0.11023665219545364,0.04240468889474869,-0.0683455616235733,-0.043387915939092636,-0.0018508217763155699,-0.010760422796010971,0.005343304947018623,0.03444019332528114,0.02504867874085903,-0.0056687332689762115,0.16628721356391907,-0.0240283515304327,-0.009985974989831448,0.08289020508527756,-0.09409765154123306,0.037255119532346725,-0.0257938914000988,-0.008813116699457169,0.005642026662826538,0.06211944296956062,-0.09302861243486404,-0.02408795803785324,-0.032559871673583984,-0.028708644211292267,-0.07679282873868942,-0.14717288315296173,-0.041990213096141815,-0.08836313337087631,-0.026726212352514267,0.10485091060400009,-0.005819316487759352,-0.0048205857165157795,0.05896687135100365,0.09269323945045471,-0.007525030057877302,-0.07116124033927917,-0.03549524396657944,0.031210882589221,0.008065993897616863,-0.008949914015829563,-0.020826764404773712,0.03816194832324982,0.0221397764980793,-0.02660374715924263,-0.07990314811468124,0.009223598055541515,0.005452917423099279,0.034303829073905945,-0.01030369196087122,0.03733743727207184,0.005620825104415417,0.06824183464050293,0.010044610127806664,-0.021495966240763664,-0.008261678740382195,-0.052654001861810684,0.012769008986651897,0.07619921118021011,0.00010381173342466354,0.05895395949482918,0.07591328024864197,0.0220707468688488,0.03780807927250862,-0.09231700003147125,-0.023434564471244812,0.125875324010849,-0.038386110216379166,-0.02694438025355339,-0.07048037648200989,-0.015725458040833473,0.02262522280216217,-0.07137930393218994,-0.007201662287116051,-0.14137467741966248,0.07278106361627579,0.05785596743226051,0.05443654954433441,-0.015915533527731895,-0.060967590659856796,-0.04442581161856651,0.022630000486969948,0.015923909842967987,-0.009962685406208038,-0.00013878625759389251,0.0031422353349626064,-0.020885325968265533,0.07629191875457764,-0.011250280775129795,0.056029804050922394,0.08781994134187698,0.04970854893326759,-0.05691876262426376,0.0002949790796265006,-0.03568834811449051,-0.11458021402359009,-0.07056225836277008,0.0405893549323082,-0.08842544257640839,-0.059557028114795685,0.015014171600341797,-0.002380745019763708,0.03866863623261452,0.06795952469110489,-0.02716708742082119,-0.061875272542238235,0.081575408577919,0.08502914756536484,0.09038399159908295,0.04833506420254707,-0.039739418774843216,-0.06281692534685135,-0.01673448644578457,0.02602957747876644,0.09502233564853668,0.043358881026506424,0.007901156321167946,-0.001196425873786211,0.0646863505244255,0.07054570317268372,-0.06311698257923126,-0.08608224242925644,0.011705088429152966,0.06878061592578888,-0.07867702096700668,-0.04978873208165169,-0.08614826947450638,-0.017508532851934433,0.04046216607093811,-0.018047930672764778,-0.02198658511042595,0.12472754716873169,-0.03651697561144829,0.14204595983028412,-0.05333323031663895,0.0026282640174031258,0.10590611398220062,-0.0718139111995697,0.014447802677750587,-0.025276806205511093,0.01806570030748844,0.09144243597984314,0.021939082071185112,-0.09604638069868088,-0.03992917388677597,0.08794385194778442,-0.011458550579845905,-0.16337339580059052,-0.06776245683431625,-0.05154278501868248,-0.0865953117609024,-0.03474143147468567,0.04166939854621887,-0.10481990873813629,0.010847627185285091,-0.022872833535075188,0.03531577065587044,-0.007523116189986467,-0.03456086292862892,-0.04672476649284363,0.07551770657300949,-0.07752232253551483,0.10729195922613144,0.02630901150405407,-0.005293711554259062,0.007196519523859024,0.009464966133236885,-0.00940629467368126,-0.062274858355522156,0.06051265448331833,-0.1698281168937683,0.06367248296737671,0.01728290133178234,0.018562547862529755,0.0643477663397789,0.16233223676681519,0.07164452970027924,-0.08481428772211075,-0.07159598916769028,0.062544085085392,0.06173230707645416,-0.08614291995763779,-0.01435632724314928,-0.05928349122405052,-0.06807699799537659,0.004343718755990267,-0.027777083218097687,0.06723637133836746,-0.008343479596078396,-0.08839620649814606,0.06063135340809822,0.007914603687822819,0.03960274159908295,0.07798509299755096,-0.024165896698832512,-0.09574808180332184,-0.05287928134202957,0.16862326860427856,-0.0031260624527931213,-0.020951708778738976,-0.06836187839508057,0.03773771598935127,0.061341531574726105,0.1303459107875824,-0.03772255778312683,0.024484846740961075,-0.009882881306111813,0.007217721082270145,0.1256941556930542,0.05387486144900322,-0.038635872304439545,0.03968062251806259,-0.0791974812746048,0.01804659515619278,0.07011066377162933,-0.06131836026906967,-0.11312846094369888,0.08133170753717422,0.0522812083363533,0.19535906612873077,0.03927711769938469,-0.047751933336257935,0.04343738034367561,0.07445894926786423,0.023146040737628937,0.02690383791923523,0.07577478885650635,-0.046505652368068695,0.014544710516929626,0.04272810369729996,-0.07926546037197113,0.012924994342029095,0.03025543875992298,-0.012981049716472626,-0.05654554069042206,0.007424505893141031,-0.0793563723564148,-0.052321095019578934,0.0012334537459537387,0.08277739584445953,-0.024218272417783737,-0.020347965881228447,0.0027924126479774714,-0.003107678610831499,0.03344815596938133,-0.03660834953188896,-0.03304830938577652,0.11467638611793518,0.03600921854376793,0.11755535006523132,0.033432040363550186
-0.03805014491081238,0.06865347921848297,-0.0530707910656929,0.032516252249479294,-0.1193532943725586,0.03598026558756828,-0.07161050289869308,0.04444925859570503,-0.04405853897333145,-0.020817896351218224,0.06269492208957672,0.011577890254557133,0.04125194251537323,0.0137297622859478,0.03883310407400131,-0.044938232749700546,0.16656410694122314,-0.041725389659404755,0.008269052021205425,0.06371350586414337,-0.07399329543113708,0.0758100301027298,-0.007133884355425835,0.006406033877283335,-0.031738992780447006,-0.002220485359430313,-0.07740911841392517,-0.02128276415169239,0.02691894769668579,-0.030936960130929947,-0.02363181672990322,-0.1054869219660759,-0.035820651799440384,-0.0882536992430687,-0.032705679535865784,0.07830008864402771,0.04043867439031601,0.0031790256034582853,0.1001400351524353,0.0515369214117527,0.012602888979017735,-0.06942897289991379,-0.023998316377401352,0.07468059659004211,0.011303416453301907,0.004922716878354549,-0.008086500689387321,0.010447192005813122,-0.00765598937869072,-0.009726290591061115,-0.08345498889684677,-0.014373788610100746,0.021053403615951538,0.059478551149368286,-0.020128751173615456,0.010131211020052433,0.028456130996346474,0.1136544793844223,-0.007750106044113636,-0.0068394155241549015,-0.014468451030552387,-0.0406615175306797,-0.01923603005707264,0.014090802520513535,-0.019224219024181366,0.02948601171374321,0.11499956995248795,0.007061759941279888,0.02142174541950226,-0.07608320564031601,-0.026024503633379936,0.10816796123981476,-0.025427546352148056,-0.041408948600292206,-0.015336737968027592,-0.013302677311003208,0.0749322846531868,-0.057750899344682693,0.005112753249704838,-0.12846079468727112,-0.003913648426532745,0.031116262078285217,0.022433549165725708,-0.04277830570936203,-0.09224884957075119,0.01359292957931757,-0.047202806919813156,0.03983880206942558,0.05090915039181709,-0.04516162723302841,-0.008399331010878086,0.00674296822398901,0.03648681938648224,-0.01909390278160572,0.061345357447862625,0.06362663209438324,0.057441916316747665,-0.025373993441462517,-0.03392873331904411,-0.009594189934432507,-0.11385328322649002,-0.040689755231142044,0.0643097534775734,-0.06721467524766922,0.008441760204732418,0.017404599115252495,-0.0033342079259455204,0.09668147563934326,0.04354998469352722,-0.02704302966594696,0.020185688510537148,0.06945011019706726,0.10012752562761307,0.07997388392686844,0.009654276072978973,0.006223014555871487,-0.011243991553783417,-0.03631405532360077,0.046326037496328354,0.009067248553037643,0.03515029698610306,-0.018023589625954628,-0.058486297726631165,0.04764138534665108,0.03678050637245178,-0.08208134025335312,-0.1348126381635666,0.05508844554424286,0.03796185925602913,-0.05751101300120354,-0.05415962636470795,-0.06132175028324127,-0.007592052686959505,0.045556336641311646,0.011255813762545586,-0.03341444954276085,0.07253840565681458,-0.03893719241023064,0.15310850739479065,-0.07107187807559967,0.002191118896007538,0.10876317322254181,-0.04402488097548485,0.03454434499144554,-0.0023806022945791483,0.005341123323887587,0.04731562361121178,0.0026757693849503994,-0.11787556111812592,-0.04097411409020424,0.03885265067219734,0.05930386856198311,-0.1743689626455307,-0.04483341798186302,-0.06339546293020248,-0.06687116622924805,-0.04639726132154465,0.07486496865749359,-0.17069847881793976,0.019538134336471558,-0.03940100222826004,0.05010874196887016,0.04893479123711586,-0.06565805524587631,-0.06203212961554527,0.15752452611923218,-0.00035856160684488714,0.11816740781068802,-0.016649121418595314,0.03359924256801605,0.0046608345583081245,-0.010544318705797195,-0.04881680756807327,-0.09781244397163391,0.017046697437763214,-0.12233464419841766,0.04654387757182121,0.026026761159300804,-0.02839486487209797,0.030156200751662254,0.1542680859565735,0.10451901704072952,-0.01897750236093998,-0.09651366621255875,0.07499484717845917,0.07860526442527771,-0.08369909226894379,0.03889656811952591,-0.06103954836726189,0.000997464987449348,0.0013349716318771243,-0.034865815192461014,0.07561050355434418,-0.009066098369657993,-0.10387822985649109,0.04606330394744873,0.052123840898275375,0.04525022208690643,0.05384436249732971,-0.024794187396764755,-0.09166181832551956,-0.03378519415855408,0.13770170509815216,-0.027402888983488083,-0.013916168361902237,-0.06089719012379646,-0.020776985213160515,0.09282545745372772,0.11348610371351242,-0.052745431661605835,0.08350463956594467,-0.0022624831181019545,-0.01600240357220173,0.1864657998085022,0.05895286425948143,-0.03420531004667282,0.011495732702314854,-0.08633384108543396,0.01779690757393837,0.030133886262774467,-0.03480197861790657,-0.1351676881313324,0.03814741224050522,-0.0005374008906073868,0.16707028448581696,0.05087244510650635,-0.05982326343655586,-0.001762919477187097,0.07773198932409286,0.04924500733613968,0.03138945996761322,0.07509126514196396,-0.07198377698659897,0.008318944834172726,0.059185199439525604,-0.0984240472316742,0.007683837320655584,0.06418280303478241,-0.05602122098207474,-0.08924685418605804,-0.0015069846995174885,-0.05844156816601753,-0.009607849642634392,-0.008934973739087582,0.08241747319698334,-0.0638873502612114,-0.047081947326660156,-0.024954969063401222,0.003315739566460252,0.05074774846434593,-0.016677217558026314,-0.04177688807249069,0.08638978004455566,0.08627256751060486,0.14452394843101501,0.03059440851211548
-0.05699421465396881,0.03505181148648262,-0.04709366336464882,-0.02178337424993515,-0.14607535302639008,0.06030435860157013,-0.04708633944392204,0.05104861035943031,-0.018370063975453377,-0.06554372608661652,0.09542552381753922,0.05345115810632706,0.0505346804857254,0.023397421464323997,0.028143517673015594,-0.04376690089702606,0.2305223047733307,-0.11507130414247513,-0.0009855118114501238,0.09487485885620117,-0.09918439388275146,0.0854913666844368,-0.018177233636379242,0.038976315408945084,-0.03613036498427391,-0.04949275404214859,-0.009796847589313984,0.029862282797694206,0.03677818551659584,-0.01188340038061142,-0.026267869397997856,-0.07529645413160324,-0.029828259721398354,-0.0617402084171772,-0.0126570463180542,0.10316016525030136,0.052717551589012146,0.042746905237436295,0.03242574632167816,0.06817510724067688,-0.013910955749452114,-0.004675646312534809,0.00605112174525857,0.034412212669849396,0.015704041346907616,-0.006908256560564041,-0.023788180202245712,0.02635185606777668,-0.07676072418689728,-0.043218858540058136,-0.05465686321258545,0.052695371210575104,0.02045171707868576,0.017932362854480743,-0.08506670594215393,0.002455269219353795,0.06097938492894173,0.0413789376616478,-0.03734612837433815,-0.0016570949228480458,-0.01569799892604351,-0.05346633866429329,-0.05231235921382904,-0.006794605404138565,-0.05846776068210602,0.03945066034793854,0.09481976181268692,0.0009208699339069426,0.005757457111030817,-0.07170265167951584,-0.04840470105409622,0.09476041048765182,-0.062263213098049164,-0.07311103492975235,-0.013708226382732391,-0.03164774924516678,0.11998820304870605,-0.09191820025444031,0.026949496939778328,-0.09710325300693512,-0.046216029673814774,0.002492011757567525,0.03174636512994766,-0.03841794282197952,-0.034543655812740326,-0.0005999169079586864,0.008547961711883545,0.03245376795530319,0.05045190081000328,-0.0841774120926857,-0.03943806141614914,-0.013728935271501541,0.0449761264026165,-0.02852027863264084,0.10957929491996765,0.11948048323392868,0.019833041355013847,-0.058434613049030304,-0.05943451076745987,-0.03226605802774429,-0.07525936514139175,-0.03287283331155777,0.02473091520369053,-0.07264689356088638,-0.04982013255357742,-0.009575793519616127,0.00450492138043046,0.06357652693986893,0.09452866017818451,-0.02511216327548027,0.024555569514632225,0.08752786368131638,0.08438020199537277,0.16206315159797668,0.05666419863700867,-0.03380521386861801,-0.07754375040531158,-0.002828330500051379,0.03376075252890587,0.02799953520298004,0.033401720225811005,0.010410167276859283,-0.022605275735259056,0.05074114352464676,0.0001545003760838881,-0.03273986652493477,-0.08464312553405762,0.0947294607758522,0.05056795850396156,-0.07049236446619034,-0.025015080347657204,-0.06223519891500473,-0.03296439349651337,0.04176728427410126,0.030265549197793007,-0.008430969901382923,0.03682655468583107,-0.033264219760894775,0.14347349107265472,-0.0112319840118289,0.03447706997394562,0.05733984336256981,-0.07607956975698471,0.049368854612112045,-0.027384916320443153,-0.014708781614899635,0.05410892516374588,0.03960390388965607,-0.11202697455883026,-0.03689998760819435,0.018492141738533974,0.02772369235754013,-0.1678665727376938,-0.043449465185403824,-0.052203547209501266,-0.03588452190160751,-0.05045740306377411,0.09455060958862305,-0.1350211650133133,0.046419981867074966,-0.038262322545051575,0.10802914947271347,0.04490874335169792,-0.011090847663581371,-0.015647267922759056,0.14727038145065308,-0.012273142114281654,0.11320394277572632,-0.021632783114910126,0.043205585330724716,0.03777066618204117,-0.003103839699178934,0.002672564471140504,-0.04648107290267944,0.022119995206594467,-0.1469966024160385,0.06075292080640793,0.006564883515238762,-0.012301906943321228,0.0667310282588005,0.1216513141989708,0.05223042145371437,-0.06703142076730728,-0.05910497158765793,0.08762961626052856,0.06330587714910507,-0.06707364320755005,0.02426786720752716,-0.08404798805713654,-0.032528482377529144,0.04437524080276489,-0.04837576672434807,0.04018956795334816,-0.015049487352371216,-0.051019053906202316,0.04919058084487915,0.04706944525241852,-0.0016411476535722613,0.03494831174612045,-0.026789169758558273,-0.08686745911836624,0.021748561412096024,0.08497081696987152,-0.05328578129410744,-0.05988267809152603,-0.07545416802167892,0.010803237557411194,0.08730607479810715,0.1063397228717804,-0.042596857994794846,0.03805699571967125,-0.022131185978651047,0.0009397936519235373,0.16938833892345428,0.03503655642271042,-0.07747602462768555,-0.00955135002732277,-0.08935408294200897,0.0379321426153183,0.05727143585681915,0.016494624316692352,-0.1376875340938568,-0.04468382149934769,-0.01736556924879551,0.12497096508741379,-0.015751466155052185,-0.05180796608328819,0.07270126044750214,0.051530878990888596,0.08120623975992203,0.030751075595617294,0.06005961075425148,-0.02107701264321804,0.01757306046783924,0.053182441741228104,-0.09594925493001938,-0.03121560998260975,-0.021610436961054802,-0.0456569567322731,-0.1009184867143631,0.011210680939257145,-0.009723575785756111,-0.01339012011885643,0.06352498382329941,0.14015533030033112,-0.12923786044120789,0.008213495835661888,-0.021734263747930527,-0.013435226865112782,0.026478400453925133,-0.06071595102548599,-0.007948276586830616,0.04488116130232811,0.05994473397731781,0.098264180123806,-0.02071431837975979
